Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,210.13254666453835,210.51526540117356,197.71869256416562,202.79217529296875,4938000,0.0,0.0
2025-03-10 00:00:00-04:00,200.00521326520843,201.6244195698213,187.2380931185589,193.12608337402344,6058000,1.25,0.0
2025-03-17 00:00:00-04:00,195.16190256663205,197.28558358422472,190.13420057172402,192.03070068359375,5641600,0.0,0.0
2025-03-24 00:00:00-04:00,192.95920265318298,199.55744181456203,192.30727648778876,193.10736083984375,3818200,0.0,0.0
2025-03-31 00:00:00-04:00,192.75175045839947,199.9920430084568,176.66112459656378,181.17518615722656,5218600,0.0,0.0
2025-04-07 00:00:00-04:00,175.40666975724173,188.68218527401206,170.60614879041037,186.6276397705078,6056400,0.0,0.0
2025-04-14 00:00:00-04:00,190.36138257163495,191.16146691242412,183.24950334323395,184.89906311035156,2460500,0.0,0.0
2025-04-21 00:00:00-04:00,183.36801616081533,189.8378560088922,174.2904869551797,182.5580596923828,5717200,0.0,0.0
2025-04-28 00:00:00-04:00,182.86426903425635,186.4103287698437,178.25142520002177,185.12623596191406,3571000,0.0,0.0
2025-05-05 00:00:00-04:00,182.52842770399147,182.52842770399147,176.11786568042746,179.19967651367188,3892500,0.0,0.0
2025-05-12 00:00:00-04:00,186.4004577676701,192.19861227993601,183.4569179857735,191.843017578125,4967400,0.0,0.0
2025-05-19 00:00:00-04:00,189.77859545342076,192.2973748708686,186.81531136508943,188.3660888671875,3132400,0.0,0.0
2025-05-26 00:00:00-04:00,190.86512569755294,192.26774503719315,188.7710764118989,190.8058624267578,3159700,0.0,0.0
2025-06-02 00:00:00-04:00,190.0255328665177,196.10025912519077,186.8646844966942,193.99632263183594,4454300,0.0,0.0
2025-06-09 00:00:00-04:00,194.23340280953252,195.65578164962875,185.40281340397095,186.25228881835938,3291500,1.25,0.0
2025-06-16 00:00:00-04:00,187.37501500213085,190.2581603108823,184.69070468533857,185.7743682861328,3052300,0.0,0.0
2025-06-23 00:00:00-04:00,185.54570772221976,190.1189731911697,183.68656187438927,188.30955505371094,3066200,0.0,0.0
2025-06-30 00:00:00-04:00,188.17037095114785,202.9937343230391,186.33111313478886,201.11471557617188,3672200,0.0,0.0
2025-07-07 00:00:00-04:00,200.62756504703745,208.36236280498852,198.95731779195643,204.7037353515625,3178500,0.0,0.0
2025-07-14 00:00:00-04:00,203.49082514366984,204.753450835417,197.4461626034842,198.6491241455078,2980300,0.0,0.0
2025-07-21 00:00:00-04:00,199.03685303332318,211.19579358939964,198.31109851508157,205.330078125,4081200,0.0,0.0
2025-07-28 00:00:00-04:00,204.3955359834698,204.84291848780003,187.93175059913253,190.2979278564453,3874200,0.0,0.0
2025-08-04 00:00:00-04:00,190.56635427031685,196.1040005015056,190.01956184229064,195.28875732421875,2602600,0.0,0.0
2025-08-11 00:00:00-04:00,195.52736724939774,199.7129142902718,192.0477018619754,192.29624938964844,2694800,0.0,0.0
2025-08-18 00:00:00-04:00,192.19684261721622,215.52053449940672,191.44124841187153,211.50401306152344,5785800,0.0,0.0
2025-08-25 00:00:00-04:00,210.92737422378426,218.09547631440066,208.19335146217455,216.6936798095703,4576100,0.0,0.0
2025-09-01 00:00:00-04:00,213.56197091212303,219.03001640984846,209.8238216331091,218.97036743164062,2909200,0.0,0.0
2025-09-08 00:00:00-04:00,218.3539764659323,218.86100795556337,211.2852842497944,213.89999389648438,3464500,0.0,0.0
2025-09-15 00:00:00-04:00,213.28359267539136,215.74917978022006,208.71031232453527,210.05247497558594,3728800,1.25,0.0
2025-09-22 00:00:00-04:00,212.0399932861328,217.89999389648438,210.1699981689453,215.9499969482422,2573600,0.0,0.0
2025-09-29 00:00:00-04:00,216.58999633789062,218.55999755859375,213.0399932861328,214.5399932861328,2663700,0.0,0.0
2025-10-06 00:00:00-04:00,214.11000061035156,215.14999389648438,206.5800018310547,206.75,3515426,0.0,0.0
