Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,167.030423526662,172.10817535053036,165.91966909841432,171.8007354736328,18494200,0.0,0.0
2025-03-03 00:00:00-05:00,171.48340320914124,173.96277686562794,166.22712803081026,168.83543395996094,16555700,0.0,0.0
2025-03-10 00:00:00-04:00,168.5279694507235,170.13461378027006,166.23703074204775,169.64865112304688,18666400,0.0,0.0
2025-03-17 00:00:00-04:00,169.51972735542674,174.53799231753152,168.71641271683183,172.95118713378906,15551600,0.48,0.0
2025-03-24 00:00:00-04:00,173.3682334926459,176.48113361407601,173.20910343822442,173.756103515625,14479900,0.0,0.0
2025-03-31 00:00:00-04:00,171.87642248332196,172.59247737353988,155.69525126688572,155.88421630859375,29156800,0.0,0.0
2025-04-07 00:00:00-04:00,151.49830596587725,158.61921722748212,146.4361001410642,155.0587615966797,28351800,0.0,0.0
2025-04-14 00:00:00-04:00,157.41579920053843,160.1110094355162,156.3416941166069,157.77383422851562,10993600,0.0,0.0
2025-04-21 00:00:00-04:00,156.56050010459015,162.736600778486,152.29392976959707,162.33877563476562,11803200,0.0,0.0
2025-04-28 00:00:00-04:00,162.40841399295624,173.5472609439477,161.40391870154733,172.50299072265625,15054400,0.0,0.0
2025-05-05 00:00:00-04:00,172.7715228805688,178.4602939767885,171.64768761062794,177.35635375976562,14701000,0.0,0.0
2025-05-12 00:00:00-04:00,177.9431094031781,177.9431094031781,169.64864877293562,175.28768920898438,15660900,0.0,0.0
2025-05-19 00:00:00-04:00,174.04452140839703,176.44136674533593,171.9659361948343,175.1584014892578,14506200,0.0,0.0
2025-05-26 00:00:00-04:00,176.14299829282606,179.65372364324438,175.58605826308502,178.8183135986328,12358000,0.0,0.0
2025-06-02 00:00:00-04:00,177.77404708995033,179.90236234739274,176.39163692519307,177.7044219970703,11795900,0.0,0.0
2025-06-09 00:00:00-04:00,176.8292389395286,178.96749415839545,173.78594855620148,177.4657440185547,10693200,0.48,0.0
2025-06-16 00:00:00-04:00,179.0695461707476,181.14373582572915,176.9753927788987,177.93270874023438,11346600,0.0,0.0
2025-06-23 00:00:00-04:00,178.35155752125968,182.10107305763287,177.70335991829737,181.24346923828125,9321400,0.0,0.0
2025-06-30 00:00:00-04:00,181.45288156316923,183.24785276432064,178.8102580214517,182.59967041015625,8151600,0.0,0.0
2025-07-07 00:00:00-04:00,182.8689238738654,183.47722440940458,178.23187431782532,180.0069122314453,8845200,0.0,0.0
2025-07-14 00:00:00-04:00,179.87729033470114,182.15093481460227,178.51109814327066,180.21633911132812,9205400,0.0,0.0
2025-07-21 00:00:00-04:00,180.3958218872794,184.7835681264048,179.1193904909461,183.92596435546875,11274700,0.0,0.0
2025-07-28 00:00:00-04:00,183.4871916274052,186.85777642976487,181.49276563145511,184.0855255126953,17121900,0.0,0.0
2025-08-04 00:00:00-04:00,184.84339836125346,188.82228362456806,184.31487669978407,185.8804931640625,14878500,0.0,0.0
2025-08-11 00:00:00-04:00,185.8804966080775,186.56857601080864,179.70776093652222,180.6949920654297,18530100,0.0,0.0
2025-08-18 00:00:00-04:00,180.4357251629685,181.2135500964806,176.57651566852297,180.16647338867188,13335700,0.0,0.0
2025-08-25 00:00:00-04:00,180.23627973790263,181.14373198662622,175.6191787647702,176.10781860351562,11560800,0.0,0.0
2025-09-01 00:00:00-04:00,175.07071511547406,176.50670429689836,172.40815818169276,173.78431701660156,11183700,0.0,0.0
2025-09-08 00:00:00-04:00,172.90676781105046,176.09784648498473,170.8525113902135,173.4851531982422,13168400,0.0,0.0
2025-09-15 00:00:00-04:00,173.67462431816494,173.88403053258762,168.46917110340246,169.29685974121094,19088800,0.48,0.0
2025-09-22 00:00:00-04:00,169.5800018310547,170.82000732421875,165.4499969482422,167.72999572753906,16158200,0.0,0.0
2025-09-29 00:00:00-04:00,168.25,169.1999969482422,160.25,162.6199951171875,15830600,0.0,0.0
2025-10-06 00:00:00-04:00,162.07000732421875,162.8300018310547,156.44000244140625,157.5,26320746,0.0,0.0
