Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+00:00,502.32000732421875,500.1400146484375,459.6213684082031,477.6300048828125,126048,0.0,0.0
2026-03-09 00:00:00+00:00,473.8299865722656,486.0899963378906,467.20001220703125,468.739990234375,59002,0.0,0.0
2026-03-16 00:00:00+00:00,463.7699890136719,467.8320007324219,419.6400146484375,425.7300109863281,159646,0.0,0.0
2026-03-23 00:00:00+00:00,391.9100036621094,425.95001220703125,391.19000244140625,419.3900146484375,117424,0.0,0.0
2026-03-30 00:00:00+01:00,420.9100036621094,443.9599914550781,419.7257995605469,433.9100036621094,58212,0.0,0.0
2026-04-06 00:00:00+01:00,433.9100036621094,447.6099853515625,428.4800109863281,443.3800048828125,126340,0.0,0.0
2026-04-13 00:00:00+01:00,438.9200134277344,454.04998779296875,436.4599914550781,452.4800109863281,248212,0.0,0.0
2026-04-20 00:00:00+01:00,445.19000244140625,448.17999267578125,433.8599853515625,438.3949890136719,62063,0.0,0.0
2026-04-27 00:00:00+01:00,437.44000244140625,438.0299987792969,418.9100036621094,430.4049987792969,44316,0.0,0.0
2026-05-04 00:00:00+01:00,430.4049987792969,442.130615234375,421.5409851074219,437.5150146484375,57500,0.0,0.0
2026-05-11 00:00:00+01:00,434.2900085449219,440.489990234375,418.92999267578125,421.80999755859375,43494,0.0,0.0
2026-05-18 00:00:00+01:00,421.8699951171875,424.7300109863281,414.5899963378906,419.3599853515625,36153,0.0,0.0
2026-05-25 00:00:00+01:00,419.3599853515625,426.2699890136719,406.3900146484375,424.9700012207031,37652,0.0,0.0
2026-06-01 00:00:00+01:00,417.760009765625,421.510009765625,403.44000244140625,403.4599914550781,26859,0.0,0.0
2026-06-08 00:00:00+01:00,399.05999755859375,404.1499938964844,376.19000244140625,391.489990234375,99980,0.0,0.0
2026-06-15 00:00:00+01:00,399.7099914550781,405.0,384.5790100097656,385.17498779296875,161966,0.0,0.0
2026-06-22 00:00:00+01:00,389.510009765625,390.92999267578125,367.9800109863281,378.8699951171875,108502,0.0,0.0
2026-06-29 00:00:00+01:00,376.8699951171875,388.260009765625,367.9200134277344,386.57000732421875,61961,0.0,0.0
2026-07-06 00:00:00+01:00,385.1099853515625,387.5299987792969,373.57000732421875,380.5299987792969,66758,0.0,0.0
2026-07-13 00:00:00+01:00,376.29998779296875,380.3500061035156,367.55999755859375,372.0,49512,0.0,0.0
2026-07-20 00:00:00+01:00,371.3299865722656,385.95001220703125,371.0,377.92999267578125,56607,0.0,0.0
2026-07-27 00:00:00+01:00,380.2200012207031,382.04998779296875,370.989990234375,374.7900085449219,53945,0.0,0.0
2026-08-03 00:00:00+01:00,376.8299865722656,405.3699951171875,372.7699890136719,403.3500061035156,78210,0.0,0.0
2026-08-10 00:00:00+01:00,404.260009765625,411.75,400.3399963378906,406.5799865722656,54540,0.0,0.0
2026-08-17 00:00:00+01:00,408.2300109863281,427.0899963378906,403.1700134277344,426.8399963378906,58673,0.0,0.0
2026-08-24 00:00:00+01:00,430.1400146484375,430.8399963378906,426.19000244140625,430.2349853515625,17550,0.0,0.0
