Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,108.3778274949661,113.50596049524448,108.18863946065912,113.3167724609375,44678000,0.0,0.0
2025-03-03 00:00:00-05:00,113.58562269571797,115.05934149416453,102.87131090365396,105.06197357177734,54833500,0.0,0.0
2025-03-10 00:00:00-04:00,103.98656053904843,104.35499214773013,95.52265397964086,98.22114562988281,61004200,0.0,0.0
2025-03-17 00:00:00-04:00,98.32072241065653,100.53129693460191,97.33492833270726,99.03766632080078,46600100,0.0,0.0
2025-03-24 00:00:00-04:00,99.79443641432695,101.8357269285445,97.3249639108712,97.653564453125,36182100,0.0,0.0
2025-03-31 00:00:00-04:00,96.41883593523188,98.43025513624934,82.72722208581182,83.17530822753906,69210900,0.0,0.0
2025-04-07 00:00:00-04:00,80.64609232652504,91.85828143415722,79.75987211611252,84.52953338623047,86853900,0.0,0.0
2025-04-14 00:00:00-04:00,85.46554025740127,86.08290267749864,81.66176150013304,84.44986724853516,43637000,0.0,0.0
2025-04-21 00:00:00-04:00,84.54945197997405,89.95638738442334,82.6276469972166,89.89664459228516,53894000,0.0,0.0
2025-04-28 00:00:00-04:00,90.0659210191512,92.79429168433286,88.18394709435685,92.09725952148438,38711100,0.0,0.0
2025-05-05 00:00:00-04:00,89.31910473399381,105.73908887912056,89.22949054666707,105.49015045166016,87929300,0.0,0.0
2025-05-12 00:00:00-04:00,109.40346386476119,112.95830433846874,108.19860277615422,112.93838500976562,67078900,0.0,0.0
2025-05-19 00:00:00-04:00,111.64390738000496,112.91847089821444,108.31808607749164,109.25409698486328,39783400,0.0,0.0
2025-05-26 00:00:00-04:00,110.5585305229031,112.86867877016378,109.68227001428619,112.55999755859375,38552200,0.0,0.0
2025-06-02 00:00:00-04:00,112.20153055275425,114.20299767636594,111.36509346946954,113.41635131835938,37238400,0.0,0.0
2025-06-09 00:00:00-04:00,113.49600998802774,119.9883207647352,113.49600998802774,117.43919372558594,58533200,0.0,0.0
2025-06-16 00:00:00-04:00,117.51885176945311,119.8290001171589,116.34386206519768,117.13050842285156,44194900,0.0,0.0
2025-06-23 00:00:00-04:00,116.1646295480361,122.4179615286529,114.53158650120837,121.82050323486328,47549700,0.5,0.0
2025-06-30 00:00:00-04:00,124.30999755859375,124.69000244140625,122.44999694824219,124.0,34841300,0.0,0.0
2025-07-07 00:00:00-04:00,123.20999908447266,124.61000061035156,119.7300033569336,119.87000274658203,33372400,0.0,0.0
2025-07-14 00:00:00-04:00,119.77999877929688,122.38999938964844,118.87999725341797,121.41999816894531,40964900,0.0,0.0
2025-07-21 00:00:00-04:00,121.06999969482422,123.4000015258789,120.55999755859375,121.47000122070312,32624700,0.0,0.0
2025-07-28 00:00:00-04:00,121.02999877929688,121.4000015258789,115.56999969482422,116.58999633789062,33480200,0.0,0.0
2025-08-04 00:00:00-04:00,117.7300033569336,119.56999969482422,111.81999969482422,112.43000030517578,71339800,0.0,0.0
2025-08-11 00:00:00-04:00,112.91000366210938,117.2300033569336,111.54000091552734,115.38999938964844,38401800,0.0,0.0
2025-08-18 00:00:00-04:00,115.19000244140625,119.77999877929688,115.16000366210938,118.86000061035156,32257900,0.0,0.0
2025-08-25 00:00:00-04:00,118.48999786376953,119.05000305175781,116.61000061035156,118.37999725341797,26490600,0.0,0.0
2025-09-01 00:00:00-04:00,117.0199966430664,119.77999877929688,116.0,117.91000366210938,25923000,0.0,0.0
2025-09-08 00:00:00-04:00,117.95999908447266,119.05000305175781,114.5,115.95999908447266,35419900,0.0,0.0
2025-09-15 00:00:00-04:00,116.11000061035156,116.75,111.93000030517578,113.76000213623047,54188600,0.0,0.0
2025-09-22 00:00:00-04:00,111.76000213623047,114.1500015258789,111.5199966430664,113.47000122070312,49891200,0.0,0.0
2025-09-29 00:00:00-04:00,113.47000122070312,116.05999755859375,110.77999877929688,112.47000122070312,44187600,0.0,0.0
2025-10-06 00:00:00-04:00,112.69000244140625,113.4000015258789,109.11000061035156,109.19000244140625,42336295,0.0,0.0
