Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,172.09457038581462,174.48903896631262,171.01157823654447,172.76025390625,1840300,0.0,0.0
2025-01-27 00:00:00-05:00,173.46566741689415,177.2710047086485,171.4487414732982,172.96888732910156,2592700,0.0,0.0
2025-02-03 00:00:00-05:00,172.4721046387417,178.38378456216262,169.51129960512276,172.69068908691406,4291500,0.0,0.0
2025-02-10 00:00:00-05:00,172.8794554756293,173.6246255423346,165.1793647863412,165.39794921875,2489700,0.0,0.0
2025-02-17 00:00:00-05:00,165.15950024789382,170.8824164409068,163.15251965125645,170.0279541015625,2458800,0.0,0.0
2025-02-24 00:00:00-05:00,170.21673625461736,175.21434271605247,169.18342518395826,172.47210693359375,3004800,0.0,0.0
2025-03-03 00:00:00-05:00,172.47210550138342,191.77698740172627,172.47210550138342,190.04818725585938,4675700,0.58,0.0
2025-03-10 00:00:00-04:00,189.8633439537904,195.37572938755267,171.28271397146335,175.2699737548828,4919700,0.0,0.0
2025-03-17 00:00:00-04:00,174.71177086860249,177.7819629212346,170.86406432584428,172.49884033203125,3110900,0.0,0.0
2025-03-24 00:00:00-04:00,173.2564049301646,180.49329123945782,171.06341507075632,178.02117919921875,2284000,0.0,0.0
2025-03-31 00:00:00-04:00,178.29032114375752,188.60736187806722,171.8110240204221,172.0701904296875,3664000,0.0,0.0
2025-04-07 00:00:00-04:00,169.28908811814605,174.04389978215272,160.6168009243691,172.2197265625,4209900,0.0,0.0
2025-04-14 00:00:00-04:00,172.5486740902857,175.2300935317321,169.8074329752246,171.28271484375,1821700,0.0,0.0
2025-04-21 00:00:00-04:00,171.28271693371875,174.30306505507937,166.68739934544638,170.3855743408203,2498700,0.0,0.0
2025-04-28 00:00:00-04:00,170.46532324501,177.1041146229551,168.17266097273372,173.59532165527344,3665500,0.0,0.0
2025-05-05 00:00:00-04:00,172.92744984483457,181.02159742157627,163.6570679512618,180.38363647460938,5032600,0.0,0.0
2025-05-12 00:00:00-04:00,181.021596481438,182.18786811857723,175.8481245865616,182.0881805419922,3284800,0.0,0.0
2025-05-19 00:00:00-04:00,181.6097158752484,185.92592637933495,179.72573625200408,181.42031860351562,3002900,0.0,0.0
2025-05-26 00:00:00-04:00,182.3872418445606,184.60017236231909,177.3134571428434,180.5929718017578,3143200,0.58,0.0
2025-06-02 00:00:00-04:00,179.99000549316406,183.33999633789062,177.8800048828125,181.83999633789062,2071400,0.0,0.0
2025-06-09 00:00:00-04:00,181.47999572753906,181.47999572753906,177.36000061035156,179.10000610351562,2287800,0.0,0.0
2025-06-16 00:00:00-04:00,179.19000244140625,183.22999572753906,177.17999267578125,178.27999877929688,2707100,0.0,0.0
2025-06-23 00:00:00-04:00,178.47999572753906,183.58999633789062,177.02000427246094,178.32000732421875,2527700,0.0,0.0
2025-06-30 00:00:00-04:00,178.77000427246094,183.30999755859375,176.9499969482422,181.32000732421875,1826800,0.0,0.0
2025-07-07 00:00:00-04:00,180.58999633789062,182.11000061035156,175.02999877929688,175.19000244140625,1889200,0.0,0.0
2025-07-14 00:00:00-04:00,174.97999572753906,180.3800048828125,174.9600067138672,178.63999938964844,2354800,0.0,0.0
2025-07-21 00:00:00-04:00,178.4499969482422,182.30999755859375,172.6199951171875,176.35000610351562,2300400,0.0,0.0
2025-07-28 00:00:00-04:00,175.8800048828125,176.64999389648438,166.6699981689453,167.27999877929688,2448900,0.0,0.0
2025-08-04 00:00:00-04:00,167.50999450683594,171.5800018310547,161.00999450683594,161.55999755859375,3535300,0.0,0.0
2025-08-11 00:00:00-04:00,161.22999572753906,163.72000122070312,157.8000030517578,160.38999938964844,5176200,0.0,0.0
2025-08-18 00:00:00-04:00,160.8300018310547,166.41000366210938,158.52999877929688,165.55999755859375,5253200,0.0,0.0
2025-08-25 00:00:00-04:00,164.99000549316406,165.39999389648438,160.3000030517578,163.25999450683594,4053062,0.0,0.0
