Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-14 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-17 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-18 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-19 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-20 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-21 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-24 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-25 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-26 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-27 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-28 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-07-31 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-01 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-02 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-03 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-04 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-07 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-08 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-09 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-10 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-11 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-14 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-15 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-16 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-17 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-18 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-21 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-22 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-23 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-24 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-25 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-28 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-29 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-30 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-08-31 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-01 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-04 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-05 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-06 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-07 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-08 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-11 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-12 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-13 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-14 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-15 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-18 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-19 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-20 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-21 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-22 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-25 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-26 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-27 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-28 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-09-29 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-02 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-03 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-04 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-05 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-06 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-09 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-10 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-11 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-12 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-13 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-16 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-17 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-18 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-19 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-20 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-23 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-24 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-25 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-26 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-27 00:00:00+02:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-30 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-10-31 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-01 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-02 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-03 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-06 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-07 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-08 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-09 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-10 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-13 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-14 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-15 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-16 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-17 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-20 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-21 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-22 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-23 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-24 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-27 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-28 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-29 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-11-30 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-01 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-04 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-05 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-06 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-07 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-08 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-11 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-12 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-13 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-14 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-15 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-18 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-19 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-20 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-21 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-22 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-27 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-28 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2023-12-29 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-02 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-03 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-04 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-05 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-08 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-09 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-10 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-11 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-12 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-15 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-16 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-17 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-18 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-19 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-22 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-23 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-24 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-25 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-26 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-29 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-30 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-01-31 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-02-01 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-02-02 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-02-05 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-02-06 00:00:00+01:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0,0.0,0.0
2024-02-07 00:00:00+01:00,182.22999572753906,183.13999938964844,182.0,182.77000427246094,2607,0.0,0.0
2024-02-08 00:00:00+01:00,181.9600067138672,182.47000122070312,181.4199981689453,181.80999755859375,2769,0.0,0.0
2024-02-09 00:00:00+01:00,182.00999450683594,183.2100067138672,180.85000610351562,180.8699951171875,3119,0.0,0.0
2024-02-12 00:00:00+01:00,180.9499969482422,181.44000244140625,180.3800048828125,180.47999572753906,4451,0.0,0.0
2024-02-13 00:00:00+01:00,181.52999877929688,181.66000366210938,179.14999389648438,179.6699981689453,6093,0.0,0.0
2024-02-14 00:00:00+01:00,179.39999389648438,179.72000122070312,178.89999389648438,179.11000061035156,5729,0.0,0.0
2024-02-15 00:00:00+01:00,179.27999877929688,179.72000122070312,179.27999877929688,179.4199981689453,7292,0.0,0.0
2024-02-16 00:00:00+01:00,179.6999969482422,180.1300048828125,179.1300048828125,179.9499969482422,2595,0.0,0.0
2024-02-19 00:00:00+01:00,180.72999572753906,180.9600067138672,180.4499969482422,180.66000366210938,2473,0.0,0.0
2024-02-20 00:00:00+01:00,180.99000549316406,181.17999267578125,180.57000732421875,180.91000366210938,6994,0.0,0.0
2024-02-21 00:00:00+01:00,181.02000427246094,181.33999633789062,180.58999633789062,180.58999633789062,3615,0.0,0.0
2024-02-22 00:00:00+01:00,180.58999633789062,180.58999633789062,180.30999755859375,180.36000061035156,10328,0.0,0.0
2024-02-23 00:00:00+01:00,180.11000061035156,181.57000732421875,179.83999633789062,181.57000732421875,3407,0.0,0.0
2024-02-26 00:00:00+01:00,181.25,181.3800048828125,180.13999938964844,180.3300018310547,6918,0.0,0.0
2024-02-27 00:00:00+01:00,180.9499969482422,181.19000244140625,180.64999389648438,180.8000030517578,5938,0.0,0.0
2024-02-28 00:00:00+01:00,180.82000732421875,181.5,180.6999969482422,180.99000549316406,3499,0.0,0.0
2024-02-29 00:00:00+01:00,181.32000732421875,182.60000610351562,180.6999969482422,182.4600067138672,1787,0.0,0.0
2024-03-01 00:00:00+01:00,182.3800048828125,184.85000610351562,181.97999572753906,184.74000549316406,9315,0.0,0.0
2024-03-04 00:00:00+01:00,185.4499969482422,188.10000610351562,185.11000061035156,188.10000610351562,6279,0.0,0.0
2024-03-05 00:00:00+01:00,188.2100067138672,189.97000122070312,188.2100067138672,188.94000244140625,12374,0.0,0.0
2024-03-06 00:00:00+01:00,188.97999572753906,190.24000549316406,188.5,189.77999877929688,5219,0.0,0.0
2024-03-07 00:00:00+01:00,190.94000244140625,191.6999969482422,189.8699951171875,190.22000122070312,12473,0.0,0.0
2024-03-08 00:00:00+01:00,190.77999877929688,191.8800048828125,190.77000427246094,191.8800048828125,5808,0.0,0.0
2024-03-11 00:00:00+01:00,192.42999267578125,193.22000122070312,191.9499969482422,192.60000610351562,4807,0.0,0.0
2024-03-12 00:00:00+01:00,192.17999267578125,192.38999938964844,190.6300048828125,191.07000732421875,6531,0.0,0.0
2024-03-13 00:00:00+01:00,190.7100067138672,191.61000061035156,190.50999450683594,191.50999450683594,4439,0.0,0.0
2024-03-14 00:00:00+01:00,191.32000732421875,191.4600067138672,190.74000549316406,191.2899932861328,4391,0.0,0.0
2024-03-15 00:00:00+01:00,192.08999633789062,193.1999969482422,191.17999267578125,191.69000244140625,4306,0.0,0.0
2024-03-18 00:00:00+01:00,190.49000549316406,191.5,190.49000549316406,191.5,2235,0.0,0.0
2024-03-19 00:00:00+01:00,191.63999938964844,191.80999755859375,191.0,191.38999938964844,1964,0.0,0.0
2024-03-20 00:00:00+01:00,191.6300048828125,191.9600067138672,191.39999389648438,191.69000244140625,3721,0.0,0.0
2024-03-21 00:00:00+01:00,194.72000122070312,195.3300018310547,192.6699981689453,193.36000061035156,17715,0.0,0.0
2024-03-22 00:00:00+01:00,193.19000244140625,194.08999633789062,193.1300048828125,193.25,4415,0.0,0.0
2024-03-25 00:00:00+01:00,193.27999877929688,193.97999572753906,193.0,193.72000122070312,5883,0.0,0.0
2024-03-26 00:00:00+01:00,193.27000427246094,195.22999572753906,192.8000030517578,193.9600067138672,6080,0.0,0.0
2024-03-27 00:00:00+01:00,194.39999389648438,195.69000244140625,193.97999572753906,195.47000122070312,2032,0.0,0.0
2024-03-28 00:00:00+01:00,196.00999450683594,198.4499969482422,196.00999450683594,198.4499969482422,4521,0.0,0.0
2024-04-02 00:00:00+02:00,202.83999633789062,203.6999969482422,201.77999877929688,201.77999877929688,8476,0.0,0.0
2024-04-03 00:00:00+02:00,204.0800018310547,204.0800018310547,203.0,203.77999877929688,6362,0.0,0.0
2024-04-04 00:00:00+02:00,204.33999633789062,204.33999633789062,202.6999969482422,203.44000244140625,3062,0.0,0.0
2024-04-05 00:00:00+02:00,203.13999938964844,207.10000610351562,203.13999938964844,206.97999572753906,58309,0.0,0.0
2024-04-08 00:00:00+02:00,207.83999633789062,208.63999938964844,206.24000549316406,207.0399932861328,15454,0.0,0.0
2024-04-09 00:00:00+02:00,208.39999389648438,209.9600067138672,208.33999633789062,208.5399932861328,8892,0.0,0.0
2024-04-10 00:00:00+02:00,209.44000244140625,210.75999450683594,208.0,210.17999267578125,7517,0.0,0.0
2024-04-11 00:00:00+02:00,210.0,210.86000061035156,208.9199981689453,210.77999877929688,16318,0.0,0.0
2024-04-12 00:00:00+02:00,216.60000610351562,220.27999877929688,216.1199951171875,217.5,9611,0.0,0.0
2024-04-15 00:00:00+02:00,213.3800048828125,213.67999267578125,211.1999969482422,212.77999877929688,5931,0.0,0.0
2024-04-16 00:00:00+02:00,215.72000122070312,216.86000061035156,214.63999938964844,216.55999755859375,7259,0.0,0.0
2024-04-17 00:00:00+02:00,216.0399932861328,217.17999267578125,215.77999877929688,216.22000122070312,7807,0.0,0.0
2024-04-18 00:00:00+02:00,214.94000244140625,216.16000366210938,214.6199951171875,215.67999267578125,4703,0.0,0.0
2024-04-19 00:00:00+02:00,216.47999572753906,216.67999267578125,215.0,216.33999633789062,6587,0.0,0.0
2024-04-22 00:00:00+02:00,213.16000366210938,213.94000244140625,211.44000244140625,211.8800048828125,8452,0.0,0.0
2024-04-23 00:00:00+02:00,208.6999969482422,209.89999389648438,207.5399932861328,209.3000030517578,9255,0.0,0.0
2024-04-24 00:00:00+02:00,209.5800018310547,210.6999969482422,208.83999633789062,210.22000122070312,14021,0.0,0.0
2024-04-25 00:00:00+02:00,208.97999572753906,210.77999877929688,208.83999633789062,209.86000061035156,2522,0.0,0.0
2024-04-26 00:00:00+02:00,210.1999969482422,211.32000732421875,210.1999969482422,210.63999938964844,5939,0.0,0.0
2024-04-29 00:00:00+02:00,209.82000732421875,210.9600067138672,209.77999877929688,210.39999389648438,9536,0.0,0.0
2024-04-30 00:00:00+02:00,209.1999969482422,209.1999969482422,206.8800048828125,207.3000030517578,10391,0.0,0.0
2024-05-02 00:00:00+02:00,208.3800048828125,208.3800048828125,206.24000549316406,207.39999389648438,5000,0.0,0.0
2024-05-03 00:00:00+02:00,206.6199951171875,206.8000030517578,204.0,205.39999389648438,8952,0.0,0.0
2024-05-06 00:00:00+02:00,207.27999877929688,208.67999267578125,207.24000549316406,207.94000244140625,10411,0.0,0.0
2024-05-07 00:00:00+02:00,207.97999572753906,207.97999572753906,207.0,207.22000122070312,4742,0.0,0.0
2024-05-08 00:00:00+02:00,207.77999877929688,208.10000610351562,207.0,208.02000427246094,3959,0.0,0.0
2024-05-09 00:00:00+02:00,208.0,209.05999755859375,207.32000732421875,208.77999877929688,6527,0.0,0.0
2024-05-10 00:00:00+02:00,211.9600067138672,212.74000549316406,211.52000427246094,211.82000732421875,14395,0.0,0.0
2024-05-13 00:00:00+02:00,210.32000732421875,210.33999633789062,208.5,208.5,6611,0.0,0.0
2024-05-14 00:00:00+02:00,209.02000427246094,209.94000244140625,209.02000427246094,209.8800048828125,2109,0.0,0.0
2024-05-15 00:00:00+02:00,210.16000366210938,211.75999450683594,209.60000610351562,211.32000732421875,10192,0.0,0.0
2024-05-16 00:00:00+02:00,211.67999267578125,212.0800018310547,210.74000549316406,211.3000030517578,7384,0.0,0.0
2024-05-17 00:00:00+02:00,211.86000061035156,214.17999267578125,211.82000732421875,213.6999969482422,7299,0.0,0.0
2024-05-20 00:00:00+02:00,216.5399932861328,217.0,214.05999755859375,215.4600067138672,1670,0.0,0.0
2024-05-21 00:00:00+02:00,214.02000427246094,216.10000610351562,214.02000427246094,215.75999450683594,4008,0.0,0.0
2024-05-22 00:00:00+02:00,214.66000366210938,215.0399932861328,212.24000549316406,212.39999389648438,2706,0.0,0.0
2024-05-23 00:00:00+02:00,210.44000244140625,210.6199951171875,208.6199951171875,208.63999938964844,8173,0.0,0.0
2024-05-24 00:00:00+02:00,208.39999389648438,208.67999267578125,207.33999633789062,207.33999633789062,6856,0.0,0.0
2024-05-27 00:00:00+02:00,208.0,209.5,208.0,209.3000030517578,3918,0.0,0.0
2024-05-28 00:00:00+02:00,207.97999572753906,209.39999389648438,207.60000610351562,209.17999267578125,4630,0.0,0.0
2024-05-29 00:00:00+02:00,209.3000030517578,209.3000030517578,208.0,208.5800018310547,2332,0.0,0.0
2024-05-30 00:00:00+02:00,208.6999969482422,209.83999633789062,208.0800018310547,208.5,2868,0.0,0.0
2024-05-31 00:00:00+02:00,208.8800048828125,209.17999267578125,207.0800018310547,207.0800018310547,3012,0.0,0.0
2024-06-03 00:00:00+02:00,206.52000427246094,207.8800048828125,206.4199981689453,207.52000427246094,2762,0.0,0.0
2024-06-04 00:00:00+02:00,207.55999755859375,207.55999755859375,205.60000610351562,206.1999969482422,5389,0.0,0.0
2024-06-05 00:00:00+02:00,206.8800048828125,208.9199981689453,206.75999450683594,208.9199981689453,4694,0.0,0.0
2024-06-06 00:00:00+02:00,209.74000549316406,210.47999572753906,208.9199981689453,210.47999572753906,4237,0.0,0.0
2024-06-07 00:00:00+02:00,210.22000122070312,210.47999572753906,205.60000610351562,206.0,6631,0.0,0.0
2024-06-10 00:00:00+02:00,205.75999450683594,207.1199951171875,205.5800018310547,206.89999389648438,6588,0.0,0.0
2024-06-11 00:00:00+02:00,206.25999450683594,208.36000061035156,206.24000549316406,207.82000732421875,2066,0.0,0.0
2024-06-12 00:00:00+02:00,207.89999389648438,208.3800048828125,206.75999450683594,207.36000061035156,7644,0.0,0.0
2024-06-13 00:00:00+02:00,206.6199951171875,207.63999938964844,206.1199951171875,206.75999450683594,13151,0.0,0.0
2024-06-14 00:00:00+02:00,207.9199981689453,210.75999450683594,207.83999633789062,209.75999450683594,4313,0.0,0.0
2024-06-17 00:00:00+02:00,209.0399932861328,209.36000061035156,208.0399932861328,208.0399932861328,6443,0.0,0.0
