Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,137.08116250044765,145.62711723163218,136.57730203294557,143.9673309326172,10815300,0.0,0.0
2025-01-20 00:00:00-05:00,143.45358903936898,155.09190267082104,143.45358903936898,152.82945251464844,8165600,0.0,0.0
2025-01-27 00:00:00-05:00,149.104777098882,150.596609838704,145.46904628583468,146.1902618408203,8284300,0.0,0.0
2025-02-03 00:00:00-05:00,143.52273683448956,147.04979002261294,140.88485266515073,145.11337280273438,6064500,0.0,0.0
2025-02-10 00:00:00-05:00,146.4273893668225,154.51887029100604,143.44370863366638,150.9325408935547,8603000,0.0,0.0
2025-02-17 00:00:00-05:00,150.66577715491272,154.98321132208798,149.19369298709205,152.65159606933594,5882600,0.65,0.0
2025-02-24 00:00:00-05:00,153.7773522439425,154.56111402350376,149.43189705881704,152.81500244140625,8419900,0.0,0.0
2025-03-03 00:00:00-05:00,153.77735877348513,154.15436617477502,144.51103640061518,149.6204071044922,8043400,0.0,0.0
2025-03-10 00:00:00-04:00,147.72546096522845,150.80101401699847,139.97706918031912,144.7292938232422,7806400,0.0,0.0
2025-03-17 00:00:00-04:00,143.98522369993063,147.86437023045542,142.54664914627023,145.0170135498047,10565200,0.0,0.0
2025-03-24 00:00:00-04:00,146.38614157293375,150.62246442632087,140.31440530186592,141.00889587402344,10284000,0.0,0.0
2025-03-31 00:00:00-04:00,139.6199201983409,142.09028457554217,120.03563106220767,121.03766632080078,12363400,0.0,0.0
2025-04-07 00:00:00-04:00,116.83111111197658,134.30219644924776,115.38262850186182,126.94072723388672,14354700,0.0,0.0
2025-04-14 00:00:00-04:00,130.05596399108512,130.39327845224224,124.43069052789009,128.22056579589844,8418300,0.0,0.0
2025-04-21 00:00:00-04:00,126.9010465197539,143.4693134960171,125.53192714818474,143.231201171875,12940700,0.0,0.0
2025-04-28 00:00:00-04:00,143.4296391808357,149.26324744973047,141.32635144561397,148.74734497070312,7783800,0.0,0.0
2025-05-05 00:00:00-04:00,147.32863211667583,153.05312259996907,146.58454811608655,151.67408752441406,8206200,0.0,0.0
2025-05-12 00:00:00-04:00,154.53134952668177,162.81549023827935,153.63845484066272,162.69644165039062,9134600,0.0,0.0
2025-05-19 00:00:00-04:00,160.34514161335122,162.6865266121568,154.14444141931395,156.31716918945312,7173100,0.71,0.0
2025-05-26 00:00:00-04:00,159.54246077538176,161.814377672685,158.11752177132232,159.5026092529297,6896500,0.0,0.0
2025-06-02 00:00:00-04:00,158.7851595019902,164.56458812791618,157.52961608218723,164.0663604736328,6851900,0.0,0.0
2025-06-09 00:00:00-04:00,164.9034010310223,167.34471359293076,161.75459848189286,162.04356384277344,9307100,0.0,0.0
2025-06-16 00:00:00-04:00,164.12616300664183,165.43151704753848,161.76455355099597,162.6215057373047,6689100,0.0,0.0
2025-06-23 00:00:00-04:00,161.92398343927098,169.6265785172505,161.5951513714148,166.2784881591797,9575300,0.0,0.0
2025-06-30 00:00:00-04:00,167.90272567560788,174.4095778637523,166.1389954571885,173.6721954345703,5749600,0.0,0.0
2025-07-07 00:00:00-04:00,172.6956748680264,177.46870452552915,169.97535601051334,176.48220825195312,7691400,0.0,0.0
2025-07-14 00:00:00-04:00,176.93059621957715,179.11283570486702,172.92484175623272,178.33560180664062,10629000,0.0,0.0
2025-07-21 00:00:00-04:00,177.89716968925055,207.43210520184203,176.58185655387936,207.32249450683594,15119000,0.0,0.0
2025-07-28 00:00:00-04:00,205.99720678006358,212.00583122302766,198.53376606522556,201.21421813964844,11298000,0.0,0.0
2025-08-04 00:00:00-04:00,204.02422353590072,204.09398270545168,198.51382692002514,201.2640380859375,8390200,0.0,0.0
2025-08-11 00:00:00-04:00,201.33380615793052,207.96022814201353,198.6433797585548,201.99147033691406,7407300,0.0,0.0
2025-08-18 00:00:00-04:00,202.00142897456976,204.82139942855235,197.29815852467607,204.27334594726562,8292400,0.71,0.0
2025-08-25 00:00:00-04:00,205.19000244140625,209.5,204.33999633789062,206.5,9324430,0.0,0.0
