Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,10.100000381469727,11.850000381469727,9.960000038146973,10.680000305175781,146314386,0.0,0.0
2025-03-03 00:00:00-05:00,10.680000305175781,11.524999618530273,10.140000343322754,11.390000343322754,203959966,0.0,0.0
2025-03-10 00:00:00-04:00,11.3100004196167,11.369999885559082,11.149999618530273,11.229999542236328,117997761,0.0,0.0
2025-03-17 00:00:00-04:00,11.220000267028809,11.289999961853027,11.079999923706055,11.100000381469727,90562897,0.0,0.0
2025-03-24 00:00:00-04:00,11.119999885559082,11.199999809265137,11.09000015258789,11.1899995803833,54854414,0.0,0.0
2025-03-31 00:00:00-04:00,11.170000076293945,11.220000267028809,10.520000457763672,10.680000305175781,78728157,0.0,0.0
2025-04-07 00:00:00-04:00,10.350000381469727,10.930000305175781,10.024999618530273,10.779999732971191,106566072,0.0,0.0
2025-04-14 00:00:00-04:00,10.859999656677246,10.979999542236328,10.789999961853027,10.890000343322754,36884147,0.0,0.0
2025-04-21 00:00:00-04:00,10.859999656677246,11.079999923706055,10.800000190734863,11.010000228881836,40688583,0.0,0.0
2025-04-28 00:00:00-04:00,11.0,11.020000457763672,10.899999618530273,10.979999542236328,45016919,0.0,0.0
2025-05-05 00:00:00-04:00,10.942000389099121,11.25,10.9399995803833,11.220000267028809,42915633,0.0,0.0
2025-05-12 00:00:00-04:00,11.300000190734863,11.479999542236328,11.069999694824219,11.289999961853027,54989910,0.0,0.0
2025-05-19 00:00:00-04:00,11.199999809265137,11.289999961853027,11.095000267028809,11.170000076293945,30601784,0.0,0.0
2025-05-26 00:00:00-04:00,11.170000076293945,11.329999923706055,11.119999885559082,11.25,97322545,0.0,0.0
2025-06-02 00:00:00-04:00,11.229999542236328,11.289999961853027,11.180000305175781,11.25,32553076,0.0,0.0
2025-06-09 00:00:00-04:00,11.270000457763672,11.420000076293945,11.260000228881836,11.390000343322754,28409063,0.0,0.0
2025-06-16 00:00:00-04:00,11.390000343322754,11.420000076293945,11.270000457763672,11.3100004196167,27147902,0.0,0.0
2025-06-23 00:00:00-04:00,11.289999961853027,11.470000267028809,11.270000457763672,11.449999809265137,42629688,0.0,0.0
2025-06-30 00:00:00-04:00,11.430000305175781,11.5,11.420000076293945,11.470000267028809,28818542,0.0,0.0
2025-07-07 00:00:00-04:00,11.449999809265137,11.630000114440918,11.449999809265137,11.520000457763672,30576885,0.0,0.0
2025-07-14 00:00:00-04:00,11.510000228881836,11.550000190734863,11.46500015258789,11.489999771118164,28294541,0.0,0.0
2025-07-21 00:00:00-04:00,11.489999771118164,11.640000343322754,11.463899612426758,11.609999656677246,27516469,0.0,0.0
2025-07-28 00:00:00-04:00,11.600000381469727,11.680000305175781,11.59000015258789,11.640000343322754,28822402,0.0,0.0
2025-08-04 00:00:00-04:00,11.670000076293945,11.949999809265137,11.645000457763672,11.9399995803833,35226965,0.0,0.0
2025-08-11 00:00:00-04:00,11.930000305175781,12.100000381469727,11.84000015258789,11.960000038146973,48304875,0.0,0.0
2025-08-18 00:00:00-04:00,11.920000076293945,12.25,11.920000076293945,12.069999694824219,52489976,0.0,0.0
2025-08-25 00:00:00-04:00,12.079999923706055,12.175000190734863,11.869999885559082,11.979999542236328,578454828,0.0,0.0
