Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,139.6126532990118,143.39808698937716,139.56285716121045,141.45556640625,13271700,0.0,0.0
2025-01-20 00:00:00-05:00,141.8341283424677,143.4977238369392,114.76829074371848,116.11311340332031,32665700,0.0,0.0
2025-01-27 00:00:00-05:00,115.15679504062959,124.28167980025256,114.85794978265193,122.43877410888672,25373900,0.0,0.0
2025-02-03 00:00:00-05:00,121.29318416443598,131.76289180498057,119.7590874875037,128.10696411132812,30543100,0.0,0.0
2025-02-10 00:00:00-05:00,129.24257760879823,134.02416207456068,127.93758742804756,128.90386962890625,15692600,0.0,0.0
2025-02-17 00:00:00-05:00,128.28625857678145,131.31461178353865,127.58894540426732,130.44793701171875,16005400,0.0,0.0
2025-02-24 00:00:00-05:00,130.62725769226233,134.13375120893508,127.52918069978038,128.6249542236328,27666200,0.19,0.0
2025-03-03 00:00:00-05:00,130.06775184717256,140.08369989428107,128.56135847298418,139.70460510253906,21752000,0.0,0.0
2025-03-10 00:00:00-04:00,139.41529483144984,142.62758405894147,134.90611609596107,138.37779235839844,18686200,0.0,0.0
2025-03-17 00:00:00-04:00,138.64712605448966,144.87218616952603,138.26804654002012,143.9543914794922,21905100,0.0,0.0
2025-03-24 00:00:00-04:00,145.4308602368585,146.0992537811221,143.226161642268,143.90452575683594,12205600,0.0,0.0
2025-03-31 00:00:00-04:00,143.77482435874265,146.74769814907316,134.70659877464408,135.01585388183594,17556300,0.0,0.0
2025-04-07 00:00:00-04:00,132.64156904072118,143.09646530010787,130.83589118303172,142.58767700195312,21618700,0.0,0.0
2025-04-14 00:00:00-04:00,142.81711684052203,145.9396097324532,142.1686645416858,145.26124572753906,8855600,0.0,0.0
2025-04-21 00:00:00-04:00,144.67268361596362,146.89733853839127,140.70220469409495,146.2489013671875,11596700,0.0,0.0
2025-04-28 00:00:00-04:00,146.3187155777412,154.54895638081194,143.10642643439957,150.7381134033203,16235000,0.0,0.0
2025-05-05 00:00:00-04:00,150.96756304621377,160.31511681268995,150.35902340115194,152.93284606933594,19669700,0.0,0.0
2025-05-12 00:00:00-04:00,152.97273968755513,153.43164466326593,146.1790523999402,151.1770477294922,17724300,0.0,0.0
2025-05-19 00:00:00-04:00,149.34146026605302,151.84545847127737,146.1092299206068,146.53819274902344,15745600,0.0,0.0
2025-05-26 00:00:00-04:00,147.18664321583623,147.5856943714515,140.8518602456757,143.43565368652344,15842400,0.19,0.0
2025-06-02 00:00:00-04:00,143.45158191166905,150.75351568434482,143.35168612663202,149.40501403808594,14603800,0.0,0.0
2025-06-09 00:00:00-04:00,148.84560671170627,150.1341921194681,145.37943359563232,148.31619262695312,12653500,0.0,0.0
2025-06-16 00:00:00-04:00,148.52597342816276,153.26073469012428,147.6269571278979,150.39390563964844,14674700,0.0,0.0
2025-06-23 00:00:00-04:00,150.77349264910802,158.87454669463037,149.96438864108447,157.5659942626953,12646000,0.0,0.0
2025-06-30 00:00:00-04:00,157.56598895375336,160.812403599795,153.46052243785016,155.19859313964844,10206500,0.0,0.0
2025-07-07 00:00:00-04:00,155.54821387734737,155.98773091642965,148.20631616075875,148.52597045898438,9511800,0.0,0.0
2025-07-14 00:00:00-04:00,148.93553186325713,151.7524131571676,146.80787661773843,149.9444122314453,12501700,0.0,0.0
2025-07-21 00:00:00-04:00,150.1341975255302,158.47497696241982,149.62475038422892,151.51266479492188,12482300,0.0,0.0
2025-07-28 00:00:00-04:00,150.8334281907776,159.19419016074752,146.8078750021286,156.90672302246094,20246000,0.0,0.0
2025-08-04 00:00:00-04:00,157.54600820705178,167.57492560759385,156.19749139867045,167.45506286621094,15723900,0.0,0.0
2025-08-11 00:00:00-04:00,170.38184225914196,180.70043326060292,169.91235952238372,174.47731018066406,20668800,0.0,0.0
2025-08-18 00:00:00-04:00,172.13988894069894,173.21869932355824,167.26526763488036,171.21090698242188,11666300,0.0,0.0
2025-08-25 00:00:00-04:00,171.61000061035156,173.75,169.00999450683594,171.9499969482422,13428236,0.19,0.0
