Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,180.24434636488198,189.18977862352034,177.10751261750272,186.75550842285156,7240300,0.0,0.0
2025-01-20 00:00:00-05:00,187.9033921106328,196.39363095181795,187.12166364317213,193.0885772705078,4104800,0.0,0.0
2025-01-27 00:00:00-05:00,189.88245911988767,198.78830172510254,188.99188089902725,197.05661010742188,6130800,0.0,0.0
2025-02-03 00:00:00-05:00,194.22655082630928,220.58784707475903,189.1502151817836,190.01112365722656,11061800,0.0,0.0
2025-02-10 00:00:00-05:00,191.9901968555741,191.9901968555741,185.25144444309427,187.40863037109375,5816300,0.0,0.0
2025-02-17 00:00:00-05:00,188.2893115132997,192.95004268350385,184.36084398466485,184.54885864257812,4111600,0.0,0.0
2025-02-24 00:00:00-05:00,184.93478220360828,186.43888440273156,173.30770906973808,176.335693359375,6403400,0.625,0.0
2025-03-03 00:00:00-05:00,178.31803436007814,178.31803436007814,163.8023805517732,167.16818237304688,7732400,0.0,0.0
2025-03-10 00:00:00-04:00,166.71147627266637,170.1169859511404,161.6776582314577,165.80796813964844,6793600,0.0,0.0
2025-03-17 00:00:00-04:00,164.59666087068143,173.1154186343128,163.33572189084185,164.38816833496094,7176800,0.0,0.0
2025-03-24 00:00:00-04:00,167.9624742968748,169.89855230032208,159.81108519906337,160.35714721679688,5655700,0.0,0.0
2025-03-31 00:00:00-04:00,160.27771974200923,164.24916809767913,140.7878472384729,143.45864868164062,11333800,0.0,0.0
2025-04-07 00:00:00-04:00,140.44032747149322,159.47349027502244,136.32987937988415,147.7378692626953,13740500,0.0,0.0
2025-04-14 00:00:00-04:00,150.69660929188362,152.47384094620367,146.2684527814309,150.38882446289062,4295000,0.0,0.0
2025-04-21 00:00:00-04:00,148.63144374573562,158.03384843779205,145.93085779607094,156.8225555419922,5545100,0.0,0.0
2025-04-28 00:00:00-04:00,157.84520236631784,166.34409897722878,154.8368316068452,165.63917541503906,6189800,0.0,0.0
2025-05-05 00:00:00-04:00,163.7130203621767,181.87246031827095,161.3003728888146,177.66273498535156,8484100,0.0,0.0
2025-05-12 00:00:00-04:00,184.67233907559327,190.92737294522496,183.79861563415818,187.6807098388672,8034400,0.0,0.0
2025-05-19 00:00:00-04:00,185.3176974228175,188.0977142205485,176.15358485178461,180.85975646972656,5176900,0.625,0.0
2025-05-26 00:00:00-04:00,184.64635549337137,186.0012662580849,177.8817739735617,179.68499755859375,3585000,0.0,0.0
2025-06-02 00:00:00-04:00,176.20805394001115,179.74477100056677,170.51943229648833,177.57293701171875,5855800,0.0,0.0
2025-06-09 00:00:00-04:00,178.8381727898424,179.34627382811567,169.32392612211834,169.78219604492188,5280200,0.0,0.0
2025-06-16 00:00:00-04:00,171.27658306875583,173.04992015595687,168.64646394603318,169.9814453125,5953800,0.0,0.0
2025-06-23 00:00:00-04:00,169.98145098784033,180.34253818214023,169.4135921136987,176.7460479736328,7338600,0.0,0.0
2025-06-30 00:00:00-04:00,177.33383126375242,183.22171661310446,176.24791426003554,181.44837951660156,3128200,0.0,0.0
2025-07-07 00:00:00-04:00,180.1831277668186,182.21548632967531,176.2977296900266,176.71615600585938,4113600,0.0,0.0
2025-07-14 00:00:00-04:00,176.7560002897169,180.5915976686573,173.44843336076138,178.91787719726562,4534000,0.0,0.0
2025-07-21 00:00:00-04:00,178.6489011744314,182.12583010045637,176.0984692196133,180.4620819091797,3437000,0.0,0.0
2025-07-28 00:00:00-04:00,181.04987180449845,182.97265669059675,166.84324528112447,168.22804260253906,4615400,0.0,0.0
2025-08-04 00:00:00-04:00,169.59291220559126,172.73113249299666,159.0923647058214,162.31027221679688,9311000,0.0,0.0
2025-08-11 00:00:00-04:00,162.05125109824525,167.08235459119285,159.1820245894453,163.14712524414062,6580500,0.0,0.0
2025-08-18 00:00:00-04:00,163.28659571573405,169.20436760908117,162.27042402621515,166.375,5059600,0.0,0.0
2025-08-25 00:00:00-04:00,166.05999755859375,168.05999755859375,163.10000610351562,164.75999450683594,7092623,0.625,0.0
