Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,177.94120132747696,184.88395408325806,177.27153821853491,177.75408935546875,8267300,0.0,0.0
2025-01-27 00:00:00-05:00,163.60268898651879,165.14879695041716,153.71541789087587,161.36721801757812,19785700,0.0,0.0
2025-02-03 00:00:00-05:00,159.18099440230912,166.59644044328093,156.86673858802044,165.51318359375,8276500,0.0,0.0
2025-02-10 00:00:00-05:00,165.71998676396944,166.1434530685946,154.8282428709621,161.7808380126953,14041100,0.0,0.0
2025-02-17 00:00:00-05:00,163.5042270455803,169.4917353701679,162.10583094411328,162.84442138671875,9113600,0.0,0.0
2025-02-24 00:00:00-05:00,161.47555627862783,161.91870750751198,152.37611725979187,153.9419403076172,16887900,0.0,0.0
2025-03-03 00:00:00-05:00,155.93119206709008,156.64024000968584,142.0752448277384,146.90069580078125,12296400,0.0,0.0
2025-03-10 00:00:00-04:00,145.42351228742973,149.99292392568427,140.84425818756696,146.30982971191406,14494000,1.22,0.0
2025-03-17 00:00:00-04:00,147.0367550047653,152.30012973862898,146.7984233427553,149.34072875976562,12199700,0.0,0.0
2025-03-24 00:00:00-04:00,151.34675483398846,154.57429402630996,138.91329168658515,141.11795043945312,12352800,0.0,0.0
2025-03-31 00:00:00-04:00,140.92926997646688,148.2384059519185,134.59335702193053,136.54974365234375,15732500,0.0,0.0
2025-04-07 00:00:00-04:00,134.06701583763277,145.2591331804936,129.05191332563197,144.0872802734375,14630300,0.0,0.0
2025-04-14 00:00:00-04:00,146.03374917118055,150.88995406404138,144.36535167215922,149.7081756591797,7030100,0.0,0.0
2025-04-21 00:00:00-04:00,147.92059981269006,163.34327038395688,142.83598910916928,158.7750701904297,11799900,0.0,0.0
2025-04-28 00:00:00-04:00,158.07989785020848,164.5945743408659,155.190020411408,163.4127960205078,9496600,0.0,0.0
2025-05-05 00:00:00-04:00,163.00562440234012,168.81520099066077,163.00562440234012,165.41883850097656,8195000,0.0,0.0
2025-05-12 00:00:00-04:00,168.83505433134488,169.22235843268015,163.10494174919677,168.87478637695312,8719600,0.0,0.0
2025-05-19 00:00:00-04:00,167.21632745719847,170.05656254877704,165.1010430787612,166.95811462402344,5502600,0.0,0.0
2025-05-26 00:00:00-04:00,168.5470771570339,172.93652900158347,167.51425604458896,170.3346405029297,10023200,0.0,0.0
2025-06-02 00:00:00-04:00,169.21243773011665,176.74005432983498,167.23618512256442,175.61785888671875,7617300,0.0,0.0
2025-06-09 00:00:00-04:00,176.21371194833733,177.47493920240308,171.48659868092125,173.2642364501953,8943600,1.22,0.0
2025-06-16 00:00:00-04:00,175.6999969482422,178.24000549316406,174.80999755859375,175.4199981689453,6691700,0.0,0.0
2025-06-23 00:00:00-04:00,175.7100067138672,178.85000610351562,163.63999938964844,171.36000061035156,13099000,0.0,0.0
2025-06-30 00:00:00-04:00,172.52999877929688,174.77000427246094,170.00999450683594,172.60000610351562,7105700,0.0,0.0
2025-07-07 00:00:00-04:00,172.74000549316406,174.16000366210938,168.0500030517578,168.47000122070312,6249600,0.0,0.0
2025-07-14 00:00:00-04:00,168.82000732421875,178.66000366210938,168.60000610351562,177.97999572753906,7198000,0.0,0.0
2025-07-21 00:00:00-04:00,178.94000244140625,182.0,174.80999755859375,177.91000366210938,9032000,0.0,0.0
2025-07-28 00:00:00-04:00,177.0800018310547,180.57000732421875,170.92999267578125,172.2100067138672,7909800,0.0,0.0
2025-08-04 00:00:00-04:00,172.27000427246094,173.9199981689453,169.19000244140625,169.91000366210938,5744100,0.0,0.0
2025-08-11 00:00:00-04:00,169.11000061035156,170.69000244140625,164.36000061035156,166.89999389648438,6833900,0.0,0.0
2025-08-18 00:00:00-04:00,167.13999938964844,168.14999389648438,162.50999450683594,167.05999755859375,7422000,0.0,0.0
2025-08-25 00:00:00-04:00,166.6699981689453,170.5,165.36000061035156,167.63999938964844,9735499,0.0,0.0
