Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,63.75303124051945,65.70021805241632,63.45650249740368,65.4234619140625,19651900,0.0,0.0
2025-01-20 00:00:00-05:00,65.13682137255745,65.34438848237495,62.76461398158115,64.05944061279297,15952000,0.0,0.0
2025-01-27 00:00:00-05:00,63.93094796668856,67.1828477247055,63.555351421835034,66.69852447509766,17462500,0.0,0.0
2025-02-03 00:00:00-05:00,65.82870539549992,67.8549674082007,65.3740335500386,67.04446411132812,16448000,0.0,0.0
2025-02-10 00:00:00-05:00,67.25203223499442,69.21898400867167,66.30315086365707,69.09049224853516,16837600,0.0,0.0
2025-02-17 00:00:00-05:00,69.17945286342616,69.45620901352474,66.73805640342297,68.5864028930664,14148500,0.0,0.0
2025-02-24 00:00:00-05:00,68.87304234073815,70.78069148186675,60.83719410103952,63.99024963378906,47658600,0.0,0.0
2025-03-03 00:00:00-05:00,64.25713039925309,69.90100278340881,64.00013931137656,69.69343566894531,32419500,0.0,0.0
2025-03-10 00:00:00-04:00,69.52540065173345,70.65220544091788,63.328015786937925,64.52400207519531,28348700,0.29,0.0
2025-03-17 00:00:00-04:00,64.8562701501012,67.51724419490981,64.41939144006028,65.31300354003906,34402400,0.0,0.0
2025-03-24 00:00:00-04:00,65.86902646296224,67.37823971550141,64.40946884898348,66.68321228027344,21832600,0.0,0.0
2025-03-31 00:00:00-04:00,66.54420088499971,68.48036177489065,61.90735648254587,61.95700454711914,29338800,0.0,0.0
2025-04-07 00:00:00-04:00,60.76551598973045,64.866196427861,58.293191889712546,64.12152099609375,39349800,0.0,0.0
2025-04-14 00:00:00-04:00,64.57826408996934,66.8817934699211,63.79387160786434,65.78960418701172,19302000,0.0,0.0
2025-04-21 00:00:00-04:00,65.79951961548237,67.56688905168754,64.22081129311631,67.34844970703125,24441100,0.0,0.0
2025-04-28 00:00:00-04:00,67.51724482316098,69.94984840802076,64.53854284566857,68.11298370361328,41619700,0.0,0.0
2025-05-05 00:00:00-04:00,67.83497108868295,71.02218121840427,67.66617979876719,69.01652526855469,22389800,0.0,0.0
2025-05-12 00:00:00-04:00,70.29737645371564,71.38956576869737,67.3881769398135,71.32998657226562,27283400,0.0,0.0
2025-05-19 00:00:00-04:00,70.59523793147046,72.42217915021922,70.21793839428256,71.40941619873047,20755000,0.0,0.0
2025-05-26 00:00:00-04:00,72.00515623563152,72.81933451572156,71.181054402597,72.65054321289062,22541400,0.29,0.0
2025-06-02 00:00:00-04:00,72.61236891923052,79.25155984770326,72.60240564556187,78.36434173583984,29919900,0.0,0.0
2025-06-09 00:00:00-04:00,78.06527616141265,79.59049364265528,76.49021949519653,77.11824798583984,25292800,0.0,0.0
2025-06-16 00:00:00-04:00,77.56684248733377,78.00546992773306,76.61981426525654,77.37744140625,27705900,0.0,0.0
2025-06-23 00:00:00-04:00,77.2578132765735,77.70640398886154,72.61237207921357,73.52950286865234,34310300,0.0,0.0
2025-06-30 00:00:00-04:00,74.00799828768399,76.82915637892162,73.4497507183136,76.12137603759766,17193500,0.0,0.0
2025-07-07 00:00:00-04:00,75.93196885586707,77.45718642776994,74.88525464257728,76.86903381347656,19244500,0.0,0.0
2025-07-14 00:00:00-04:00,77.00859483423397,78.18490765501785,75.54318734671351,77.89581298828125,22012500,0.0,0.0
2025-07-21 00:00:00-04:00,78.37431323533553,83.26896540537732,78.04534266840894,81.17552947998047,25100400,0.0,0.0
2025-07-28 00:00:00-04:00,80.93628167927008,92.50002987176622,76.87900083397675,91.45330810546875,54254100,0.0,0.0
2025-08-04 00:00:00-04:00,91.60284422356247,93.20781360096447,90.47637819825569,92.84893798828125,27982800,0.0,0.0
2025-08-11 00:00:00-04:00,92.82900075375015,100.83390561575439,92.51000106479098,100.38530731201172,31787100,0.0,0.0
2025-08-18 00:00:00-04:00,100.32549561899634,100.53483844845806,97.50433764974827,98.9099349975586,26565200,0.0,0.0
2025-08-25 00:00:00-04:00,99.5199966430664,99.73999786376953,90.30999755859375,90.61000061035156,39790432,0.29,0.0
