Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,1016.3516647556398,1019.815801820019,973.3980906640835,1003.1221923828125,1581500,0.0,0.0
2025-03-10 00:00:00-04:00,1004.6451650878429,1026.505147643879,948.3028754771262,963.4137573242188,1814800,0.0,0.0
2025-03-17 00:00:00-04:00,960.6364876442652,981.1725084896998,957.6202533169977,968.6597900390625,1251500,0.0,0.0
2025-03-24 00:00:00-04:00,977.0314568010851,995.3775419695537,963.7123679955223,970.5909423828125,977300,0.0,0.0
2025-03-31 00:00:00-04:00,965.6834144472066,1002.1168225728,935.1829549395089,938.139404296875,1573800,0.0,0.0
2025-04-07 00:00:00-04:00,920.3607111035939,994.5414628302548,889.9199158675234,989.474609375,1949100,0.0,0.0
2025-04-14 00:00:00-04:00,989.4745610151598,1008.8758180889505,974.2043735516028,998.125,1117400,0.0,0.0
2025-04-21 00:00:00-04:00,993.4862991639516,1017.6756564312612,963.7024721672899,1009.254150390625,1086900,0.0,0.0
2025-04-28 00:00:00-04:00,1013.7734379514438,1078.0195835464904,993.7849003091623,1063.1376953125,1729400,0.0,0.0
2025-05-05 00:00:00-04:00,1056.4682555921268,1071.3102871689803,1025.3902989028782,1032.338623046875,1158600,0.0,0.0
2025-05-12 00:00:00-04:00,1055.6119827655646,1097.8189688412524,1041.6559149308464,1096.6444091796875,1455400,2.26,0.0
2025-05-19 00:00:00-04:00,1090.2107140795072,1101.0647181370653,1064.571770714257,1069.3304443359375,770000,0.0,0.0
2025-05-26 00:00:00-04:00,1080.22445711615,1092.2257495219224,1072.6524233136138,1084.97314453125,838700,0.0,0.0
2025-06-02 00:00:00-04:00,1077.0319592327776,1095.2385484329398,1059.5536141158304,1091.766845703125,838300,0.0,0.0
2025-06-09 00:00:00-04:00,1097.3835455414278,1097.3835455414278,1059.433988324209,1061.6986083984375,816000,0.0,0.0
2025-06-16 00:00:00-04:00,1070.9864839532058,1075.0767072120532,1028.138573066386,1034.7528076171875,1057800,0.0,0.0
2025-06-23 00:00:00-04:00,1034.2340196497676,1045.5071897782502,1006.1909586030831,1026.302978515625,1455200,0.0,0.0
2025-06-30 00:00:00-04:00,1025.1656302596252,1056.880050999062,1023.1304437967897,1047.9912109375,975900,0.0,0.0
2025-07-07 00:00:00-04:00,1046.0659153269369,1059.9726986792316,1027.5599903227212,1056.9698486328125,1549300,0.0,0.0
2025-07-14 00:00:00-04:00,1060.1722010082601,1074.218788099648,1008.6850366435139,1025.9039306640625,2672100,0.0,0.0
2025-07-21 00:00:00-04:00,1026.3529566866132,1052.9594417875683,1019.4094897433754,1051.512939453125,1168200,0.0,0.0
2025-07-28 00:00:00-04:00,1049.4278711155268,1059.8030356408765,913.691452966636,930.2220458984375,2363600,0.0,0.0
2025-08-04 00:00:00-04:00,927.4187570760323,966.206280729675,924.8149799195088,947.8699951171875,1762000,0.0,0.0
2025-08-11 00:00:00-04:00,944.5977460796306,980.2826810721399,932.0875963347496,967.6228637695312,1209900,2.26,0.0
2025-08-18 00:00:00-04:00,961.7899780273438,1025.300048828125,961.7899780273438,1021.8599853515625,1731600,0.0,0.0
2025-08-25 00:00:00-04:00,1021.8599853515625,1023.6199951171875,1005.780029296875,1013.5,1475200,0.0,0.0
2025-09-01 00:00:00-04:00,1005.489990234375,1029.6800537109375,984.030029296875,993.469970703125,1299600,0.0,0.0
2025-09-08 00:00:00-04:00,993.469970703125,1015.6599731445312,972.1400146484375,1004.0599975585938,1475900,0.0,0.0
2025-09-15 00:00:00-04:00,1005.5,1017.8099975585938,970.7000122070312,987.6099853515625,1765000,0.0,0.0
2025-09-22 00:00:00-04:00,977.8400268554688,990.0,949.0,959.72998046875,1327500,0.0,0.0
2025-09-29 00:00:00-04:00,960.7899780273438,969.6799926757812,937.8200073242188,956.5900268554688,1347100,0.0,0.0
2025-10-06 00:00:00-04:00,960.5700073242188,980.3099975585938,945.14501953125,947.5599975585938,1470265,0.0,0.0
