Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,45.45551544795821,46.684177978257715,45.40577280928667,45.4256706237793,4439600,0.0,0.0
2025-01-20 00:00:00-05:00,45.594797698473705,46.35089563294958,44.808851146303354,46.311100006103516,5118400,0.0,0.0
2025-01-27 00:00:00-05:00,46.370793317034206,49.03703958636583,46.29319450148473,48.35057830810547,4672800,0.0,0.0
2025-02-03 00:00:00-05:00,47.813352618248146,52.27036035278346,47.445248762931186,49.84288024902344,5902200,0.0,0.0
2025-02-10 00:00:00-05:00,50.141343109010435,52.24051116628699,49.07683477170078,52.12112808227539,6548900,0.0,0.0
2025-02-17 00:00:00-05:00,52.27036022567428,53.795493653153656,51.52420930283199,52.737945556640625,6303700,0.0,0.0
2025-02-24 00:00:00-05:00,52.92697315929754,54.299891927050986,52.538975284635015,53.79250717163086,7147300,0.0,0.0
2025-03-03 00:00:00-05:00,53.74276448459238,54.71773457246927,50.2507760257004,51.335182189941406,6030000,0.27,0.0
2025-03-10 00:00:00-04:00,51.0099983215332,51.209999084472656,47.029998779296875,48.470001220703125,5529800,0.0,0.0
2025-03-17 00:00:00-04:00,48.279998779296875,50.09000015258789,48.04999923706055,49.70000076293945,6860800,0.0,0.0
2025-03-24 00:00:00-04:00,50.20000076293945,51.630001068115234,49.27000045776367,50.52000045776367,5559100,0.0,0.0
2025-03-31 00:00:00-04:00,50.52000045776367,53.09000015258789,45.560001373291016,45.72999954223633,10715600,0.0,0.0
2025-04-07 00:00:00-04:00,43.939998626708984,48.13999938964844,43.18000030517578,45.650001525878906,8235500,0.0,0.0
2025-04-14 00:00:00-04:00,46.22999954223633,47.04999923706055,44.290000915527344,44.56999969482422,2959200,0.0,0.0
2025-04-21 00:00:00-04:00,44.16999816894531,46.529998779296875,43.32600021362305,45.790000915527344,5934600,0.0,0.0
2025-04-28 00:00:00-04:00,45.84000015258789,47.040000915527344,44.625,46.16999816894531,5920900,0.0,0.0
2025-05-05 00:00:00-04:00,45.43000030517578,47.83000183105469,44.349998474121094,46.720001220703125,6320900,0.0,0.0
2025-05-12 00:00:00-04:00,48.93000030517578,51.86000061035156,48.375,51.849998474121094,7685700,0.0,0.0
2025-05-19 00:00:00-04:00,51.5099983215332,52.459999084472656,49.821998596191406,50.43000030517578,5406400,0.0,0.0
2025-05-26 00:00:00-04:00,50.970001220703125,51.95000076293945,49.61000061035156,50.279998779296875,9440100,0.0,0.0
2025-06-02 00:00:00-04:00,49.869998931884766,50.97999954223633,49.20000076293945,49.790000915527344,4979800,0.0,0.0
2025-06-09 00:00:00-04:00,49.790000915527344,51.290000915527344,48.689998626708984,49.29999923706055,6151100,0.0,0.0
2025-06-16 00:00:00-04:00,49.70000076293945,51.29999923706055,49.130001068115234,50.7400016784668,8096500,0.0,0.0
2025-06-23 00:00:00-04:00,50.970001220703125,52.85900115966797,50.18000030517578,52.349998474121094,4161500,0.0,0.0
2025-06-30 00:00:00-04:00,52.5,53.58000183105469,50.54999923706055,51.77000045776367,4370200,0.0,0.0
2025-07-07 00:00:00-04:00,51.65999984741211,52.38999938964844,50.209999084472656,50.59000015258789,4058700,0.0,0.0
2025-07-14 00:00:00-04:00,50.61000061035156,52.0099983215332,50.17300033569336,51.68000030517578,3600500,0.0,0.0
2025-07-21 00:00:00-04:00,51.66999816894531,52.279998779296875,50.34000015258789,52.119998931884766,5524500,0.0,0.0
2025-07-28 00:00:00-04:00,52.0099983215332,52.5,50.06999969482422,50.72999954223633,5420600,0.0,0.0
2025-08-04 00:00:00-04:00,50.880001068115234,52.64500045776367,48.41999816894531,49.189998626708984,8153800,0.0,0.0
2025-08-11 00:00:00-04:00,49.41999816894531,54.93000030517578,49.11000061035156,53.38999938964844,4079600,0.0,0.0
2025-08-18 00:00:00-04:00,53.5099983215332,55.14500045776367,52.529998779296875,54.43000030517578,4110900,0.0,0.0
2025-08-25 00:00:00-04:00,54.40999984741211,54.83000183105469,53.68000030517578,54.54999923706055,8138768,0.0,0.0
