Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,123.77491307323898,137.41510818280997,122.7425761367543,135.29307556152344,20908126,0.0,0.0
2025-01-20 00:00:00-05:00,134.29737785854678,137.43734362893508,130.49586549836357,130.69334411621094,14858600,0.0,1.033
2025-01-27 00:00:00-05:00,131.2857913053132,136.72640466564962,129.49856993795692,129.5874481201172,18678500,0.5,0.0
2025-02-03 00:00:00-05:00,127.44914977231932,129.12401306413986,120.31357886855152,120.84874725341797,19354000,0.0,0.0
2025-02-10 00:00:00-05:00,121.85961319216192,125.61569686980424,118.18281539821818,122.73173522949219,19389100,0.0,0.0
2025-02-17 00:00:00-05:00,121.49292440535666,122.4245146571407,116.84490089463944,119.49100494384766,10722600,0.0,0.0
2025-02-24 00:00:00-05:00,119.4910080002219,123.70297437068164,117.12239692854693,118.55941772460938,12332100,0.0,0.0
2025-03-03 00:00:00-05:00,118.6188840773456,125.72471718193812,115.62590613933025,124.06966400146484,13931900,0.0,0.0
2025-03-10 00:00:00-04:00,124.44626538989891,128.11315837971708,114.57539900173468,117.0431137084961,16226500,0.0,0.0
2025-03-17 00:00:00-04:00,117.26114489866482,121.72087405185104,110.26432780233505,114.18888854980469,23159400,0.0,0.0
2025-03-24 00:00:00-04:00,114.03031571876001,118.75763281166681,112.59329491824161,112.91043090820312,13949700,0.0,0.0
2025-03-31 00:00:00-04:00,113.19783164990213,114.85288478913859,105.24959943345057,110.036376953125,20541900,0.0,0.0
2025-04-07 00:00:00-04:00,107.9056195662692,111.11662993509071,97.53922803114084,104.2981948852539,22498300,0.0,0.0
2025-04-14 00:00:00-04:00,106.41904155886202,106.59743102102509,100.97817430456567,103.79276275634766,9016100,0.0,0.0
2025-04-21 00:00:00-04:00,102.85126450630986,110.6111951180199,101.70164935704831,106.66680908203125,11601600,0.5,0.0
2025-04-28 00:00:00-04:00,107.1334356809185,109.96112514818066,104.9529368736566,109.72216033935547,8991300,0.0,0.0
2025-05-05 00:00:00-04:00,109.02519396176679,110.26977380151298,105.6200253433362,108.1689224243164,11701500,0.0,0.0
2025-05-12 00:00:00-04:00,111.37496185302734,113.8242940781004,106.7351645414728,111.37496185302734,14170300,0.0,0.0
2025-05-19 00:00:00-04:00,109.0052882104623,110.90700232850206,103.1209108560628,104.72393035888672,12046000,0.0,0.0
2025-05-26 00:00:00-04:00,106.21742244022965,107.66113201979377,103.94731002167885,105.62002563476562,9810300,0.0,0.0
2025-06-02 00:00:00-04:00,104.65423373157974,110.51869352820943,102.5334723471975,108.05940246582031,11024000,0.0,0.0
2025-06-09 00:00:00-04:00,109.2243233149532,115.98488189232762,107.23299557833555,108.13905334472656,14534500,0.0,0.0
2025-06-16 00:00:00-04:00,109.22432584788872,113.71477212506343,102.08541756967662,105.95854949951172,23846100,0.0,0.0
2025-06-23 00:00:00-04:00,105.04254067631699,112.21131766499082,104.96288574178864,109.73211669921875,16186100,0.0,0.0
2025-06-30 00:00:00-04:00,109.89142543103989,117.86668765941978,108.89576154867723,109.64250946044922,15591400,0.5,0.0
2025-07-07 00:00:00-04:00,109.9800033569336,118.44000244140625,108.08000183105469,113.95999908447266,18300300,0.0,0.0
2025-07-14 00:00:00-04:00,113.1500015258789,114.31999969482422,107.45999908447266,109.56999969482422,13046400,0.0,0.0
2025-07-21 00:00:00-04:00,110.83000183105469,119.5999984741211,108.9800033569336,115.33000183105469,15804700,0.0,0.0
2025-07-28 00:00:00-04:00,114.93000030517578,117.88999938964844,110.33000183105469,115.9800033569336,13059300,0.0,0.0
2025-08-04 00:00:00-04:00,115.91999816894531,122.83000183105469,115.66999816894531,120.8499984741211,12405900,0.0,0.0
2025-08-11 00:00:00-04:00,121.23999786376953,136.07000732421875,118.26000213623047,131.9499969482422,19770200,0.0,0.0
2025-08-18 00:00:00-04:00,132.60000610351562,136.9199981689453,126.80000305175781,135.75,16057100,0.0,0.0
2025-08-25 00:00:00-04:00,135.52999877929688,135.52999877929688,131.0,133.13999938964844,15404029,0.0,0.0
