Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,102.26579921852667,104.63485225770525,100.54105098420439,104.35730743408203,10774500,0.0,0.0
2025-03-03 00:00:00-05:00,104.4762520325455,105.14037818573999,97.02215478129884,99.88682556152344,11408400,0.0,0.0
2025-03-10 00:00:00-04:00,98.11251776600443,99.43085556468591,90.1925386862743,93.41405487060547,13634900,0.25,0.0
2025-03-17 00:00:00-04:00,93.58858320468059,97.8127916068724,93.50906687363779,96.46104431152344,16135300,0.0,0.0
2025-03-24 00:00:00-04:00,97.5046665276469,99.94973680410668,96.3815268020052,96.92818450927734,10227500,0.0,0.0
2025-03-31 00:00:00-04:00,96.36165097065268,99.38320348631598,83.9872074608434,84.36489868164062,15927900,0.0,0.0
2025-04-07 00:00:00-04:00,81.27376124345321,90.40799256193935,77.35767697296379,84.44440460205078,22522300,0.0,0.0
2025-04-14 00:00:00-04:00,86.01482539050858,86.09434172349091,68.05448506102319,69.0384750366211,24680000,0.0,0.0
2025-04-21 00:00:00-04:00,68.13399545794822,74.09758341634738,65.52989265286665,72.04014587402344,30157700,0.0,0.0
2025-04-28 00:00:00-04:00,72.65637777489148,78.70942344019754,72.16935355270176,78.3714828491211,16519600,0.0,0.0
2025-05-05 00:00:00-04:00,78.28203616344503,80.52831558084914,76.54265628063253,80.011474609375,18390100,0.0,0.0
2025-05-12 00:00:00-04:00,83.03303036858448,84.48416930790177,80.73705125280713,81.87013244628906,19904800,0.0,0.0
2025-05-19 00:00:00-04:00,80.63765114310822,81.40298256186149,73.54098160735003,73.64037322998047,13911200,0.0,0.0
2025-05-26 00:00:00-04:00,74.55479624262897,76.22460129359347,74.04788910668579,75.15115356445312,14364000,0.0,0.0
2025-06-02 00:00:00-04:00,74.12740718374341,77.25829267590507,73.2428088258726,76.40351104736328,10513200,0.0,0.0
2025-06-09 00:00:00-04:00,77.43719508420776,80.36928953217588,73.86897759607352,74.16716003417969,13891400,0.25,0.0
2025-06-16 00:00:00-04:00,75.50160989742851,77.24656255446007,74.86345639144814,76.40898132324219,16219000,0.0,0.0
2025-06-23 00:00:00-04:00,76.2793597453302,79.58978394240056,74.6440904195117,78.49295806884766,16130500,0.0,0.0
2025-06-30 00:00:00-04:00,79.06131563981833,82.700789966862,78.52287217487523,81.61392974853516,7635600,0.0,0.0
2025-07-07 00:00:00-04:00,81.28487970517217,81.81335748912109,78.5627577296247,78.5727310180664,9543900,0.0,0.0
2025-07-14 00:00:00-04:00,79.61969988359512,83.58822435285299,77.37618919904389,81.6937026977539,12934100,0.0,0.0
2025-07-21 00:00:00-04:00,81.86320951409925,85.96135625370415,80.81624243922332,85.51265716552734,11558100,0.0,0.0
2025-07-28 00:00:00-04:00,85.11380592353395,85.85166949089985,76.37906932112529,77.8149185180664,9302600,0.0,0.0
2025-08-04 00:00:00-04:00,78.31347633945471,87.60659534984734,77.16679164073517,80.7663803100586,17233800,0.0,0.0
2025-08-11 00:00:00-04:00,81.39456651965311,88.7732255507664,80.35756509189862,86.53968811035156,14945700,0.0,0.0
2025-08-18 00:00:00-04:00,86.18072028145065,90.37857695393726,84.00700749826811,89.75039672851562,11184800,0.0,0.0
2025-08-25 00:00:00-04:00,88.98261433652127,89.40140876578414,86.99835596940855,88.56382751464844,8763100,0.0,0.0
2025-09-01 00:00:00-04:00,87.6664205565653,88.79316629531354,85.3929977174268,87.52682495117188,8762900,0.0,0.0
2025-09-08 00:00:00-04:00,86.95847214444447,87.57668670853259,84.57536587759685,85.10383605957031,10271300,0.25,0.0
2025-09-15 00:00:00-04:00,85.44999694824219,87.16999816894531,82.52999877929688,86.55000305175781,15989400,0.0,0.0
2025-09-22 00:00:00-04:00,85.95999908447266,88.33000183105469,84.02999877929688,84.31999969482422,12778300,0.0,0.0
2025-09-29 00:00:00-04:00,85.83999633789062,88.55999755859375,81.9800033569336,87.95999908447266,12468200,0.0,0.0
2025-10-06 00:00:00-04:00,88.91000366210938,89.58000183105469,82.80999755859375,82.8499984741211,10903246,0.0,0.0
